"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"113",0.0167793445721064,0.0340027454078823,0.00355119437706934,-0.0351064293887522,-0.0126700058851224,0.0467317948263028,0.0383139588631275,0.0191773936571595,0.0194354044557204,-0.0176335342334044,-0.0185867619323383,0.0174915435818261,-0.038791618680521,-0.0325929454740426,0.0401021018624306,0.366631492554813,0.188,0.593,0.025,27227,0.506,0.158,0.495,0.123,0.4459,1.4378465,29.1,0.168411757285228,0.290705542640888,0.146218119429541
"114",0.0167793634715777,0.0141725772008931,0.0580280668583576,-0.00287474921601893,-0.0389528548373583,0.0254815733855393,-0.0658392913567565,0.0352290851195375,0.00596829246667411,-0.00576293685979248,-0.0525055684821952,-0.0254946871687679,-0.00141656407376515,-0.0499127538698009,-0.0871004462242126,0.059137470947749,0.344,0.427,0.043,25972,0.417,0.119,0.442,0.154,0.4437,1.8591981,20.4,0.169441277080958,0.510681441057831,0.146218119429541
"115",0.0167793570351574,0.0417568470019898,-0.0291675526763426,-0.0115359951257611,-0.000945058528644582,0.0358508277466875,0.0193082106623926,0.0472476130245153,-0.00174464116837726,0.00835831331264445,0.0137335321343361,-0.0130454454250788,-0.0399303772534055,0.00451764893909827,0.0911832898855209,0.22620362809613,0.149,0.526,0.081,23122,0.485,0.106,0.529,0.242,0.4791,1.9763532,28.9,0.129933409127822,0.336330037458367,0.146218119429541
"116",0.0167793304159436,0.018984917974473,-0.0145537383914754,-0.066391357427654,-0.00154450024165173,-0.0882294168160794,-0.0355555470444329,0.0443741823365429,-0.00451442825386359,-0.0133842500302412,0.0329182661956466,-0.00917189193515352,-0.00767401532798293,0.0392377753175192,-0.0887246429920197,0.240221490503481,0.156,0.616,0.049,33194,0.428,0.09,0.455,0.109,0.47,2.500472,25.8,0.105666864256076,-0.147638417031549,0.146218119429541
"117",0.0167793504346234,-0.00491378183319054,0.00765513659646079,-0.00375714983893528,-0.00848882664812109,-0.103746800119857,-0.0494300181249974,0.039305152451332,-0.00228454184787703,-0.0178311325857492,-0.0194014529597903,-0.0266707837976688,-0.00289455809265378,-0.0245428773348605,-0.2002222687006,0.143454784258403,0.302,0.475,0.051,30756,0.446,0.101,0.449,0.098,0.4468,1.9404683,27.1,0.143750766588986,-0.274117746065258,0.146218119429541
"118",0.016779317497573,-0.0263090707530197,0.00270447396500894,-0.0764461994748417,-0.0128453137344724,-0.101915691214609,-0.0577798109975622,0.0543310939378233,-0.000560087450320133,0.0207060976099495,-0.0635613538638807,0.05281928410437,0.00313430232433013,-0.0202028844239761,-0.209145799279213,0.142785821268098,0.183,0.623,0.023,34708,0.371,0.099,0.446,0.083,0.4019,0.808863,23.3,0.156347284676583,0.304411932387966,0.146218119429541
"119",0.0167793352676065,0.0377306634909874,-0.000992054659097097,0.000962926172420908,-0.00873248977728794,-0.079845039126343,-0.0431940598196106,0.0731840024978105,-0.00243846155461904,-0.00398660027443255,-0.0135079246792286,0.0092998348359167,-0.00599805130586778,0.0541948921425102,0.0334570035338402,0.0782011519716438,0.255,0.518,0.049,31539,0.443,0.084,0.468,0.142,0.452,1.5779479,25.9,0.0886258363355635,-0.355141029960212,0.146218119429541
"120",0.016779361955947,0.0609526358540858,-0.0215626090266288,0.00992392411411678,-0.0147134312058047,-0.0176670046571791,0.0569105259370234,0.0347287015710194,0.0105326375137606,-0.0168318577792035,-0.0278268329636499,0.0104402536277541,0.173377857089369,-0.0188808064224261,0.256163358688354,0.472391202620496,0.151,0.52,0.04,24552,0.587,0.189,0.495,0.144,0.4133,1.2659327,15.9,0.158103930516708,0.435626043017789,0.146218119429541
"121",-0.0440423209937416,0.0386402910057619,0.0101923283484184,0.00959489733448792,-0.00290994645696895,0.0525265526398624,0.0418986066123879,0.0171902754847663,0.0101934994609373,-0.00273730024649574,0.0151315321808543,-0.00650061623353205,-0.00854389161966572,0.02141052124551,0.152044430375099,0.0814638719614277,0.211,0.488,0.055,21311,0.538,0.087,0.521,0.175,0.4587,1.6022838,24.4,0.119702029283329,0.106320108485904,0.214938937348321
"122",-0.0440423345602132,0.115660940308823,-0.00959360298789501,-0.0330194941407804,0.00430292391994356,-0.026915118771493,-0.0668511014411692,0.00823521925796868,0.0110363388558321,0.00355335268010435,0.0157817636941108,-0.00466159484392492,-0.000964071948263311,0.029196808560599,0.00172004161868244,0.660982369867058,0.146,0.563,0.066,29071,0.392,0.1,0.517,0.194,0.4928,2.4599843,20.7,0.117349691290187,-0.0488028560771523,0.214938937348321
"123",-0.0440423158846757,0.122694144463514,0.0086222555191954,-0.00752342623654847,-0.00279267038460713,0.0955970236616702,0.0406293994686649,0.00313843241872091,0.0146880974700792,-0.0039329775285084,-0.00525201671706206,0.0223749369825219,-0.0185791550849085,-0.0222700924055949,0.203351631760597,0.738410104011887,0.167,0.541,0.053,20329,0.533,0.173,0.52,0.179,0.4555,1.2363081,19,0.178128114523874,0.250375708952312,0.214938937348321
"124",-0.0440423373971607,0.0367348516456573,-0.00178540588652783,-0.0368851728170629,-0.00956674080281436,0.056432501612269,0.0934730710859613,0.0318626066242562,-0.0637094856987154,0.00207499983083035,-0.0384695477379493,-0.0151806497557523,-0.0057936559132997,-0.0115040516583058,-0.00635900255292654,0.0856640060335617,0.17,0.577,0.041,25202,0.554,0.086,0.552,0.183,0.4249,1.7507131,28.1,0.154316696788544,-0.676197199350284,0.214938937348321
"125",-0.0440423121162581,0.106547460052174,0.0136994853417836,0.0277078974640852,0.00475758689290194,0.0223989369364652,0.0455360266681918,0.00361706758114836,-0.0246751289249262,-0.00386368021935963,0.0164869934882147,-0.0107002526524859,-0.0148381425196338,-0.0232017254882868,0.119430206716061,0.556282502935749,0.236,0.441,0.075,23431,0.539,0.12,0.556,0.223,0.5099,1.523993,24.2,0.194476676723138,0.175012549641674,0.214938937348321
"126",-0.0440423278838077,0.0324074973658976,0.0162036586744122,-0.0173447225298192,0.00136381232730075,0.0490834963647041,0.0209988466661004,-0.210310577867924,0.00260417639824694,0.0014679880147842,0.0183633915919444,-0.0208334741408168,-0.00208322198058335,0.0525304031296928,-0.0995910465717316,0.134664948453608,0.182,0.535,0.061,24750,0.485,0.057,0.533,0.196,0.4863,1.8295658,22.9,0.0840357930229543,-0.0164527157783467,0.214938937348321
"127",-0.0440423417837934,0.031803627482698,0.000310605035494509,-0.0321874347394682,-0.0239508824224239,0.0721780840254547,0.027683375929833,0.0104365162319188,-0.0113309462378689,-0.00216748486549457,-0.0620928506576316,-0.00819192005407257,-0.0360607971173816,-0.00445794325239021,-0.0820703729987144,0.0677534386143658,0.225,0.559,0.023,26882,0.491,0.092,0.446,0.103,0.4019,1.616416,34.3,0.133912563784306,0.0686700113995782,0.214938937348321
"128",-0.0440423394536467,0.0497119984067577,-0.0157115063434375,0.0200356431011551,-0.00633338158011755,0.0436016820553335,-0.0681901386468512,0.0540687748079541,0.00501838416552535,-0.00786327041497201,-0.0179516031251417,-0.00585286780994119,-0.0161087407175767,0.0239856409995082,0.0143682928755879,0.18921697210308,0.137,0.499,0.046,24686,0.431,0.1,0.491,0.12,0.422,1.6982049,31.7,0.118733509234829,0.113615184110839,0.214938937348321
"129",-0.0440423333865364,0.0374446559149506,0.0114999534145189,0.0143846398080668,-0.0183316868882496,0.101766558043338,0.0387641479999582,0.0346656016588479,-0.0525101875709839,-0.00120521165371783,-0.0148806806413128,-0.0114633027010822,-0.0200255889778162,-0.0167115782201375,0.0593549981713295,0.0668495884260414,0.205,0.507,0.026,21516,0.488,0.103,0.546,0.195,0.4372,1.6383832,26,0.146076794657763,0.246381293547985,0.214938937348321
"130",-0.0440423077446529,0.0567037958650453,-0.00524850255630823,0.00715114623593558,0.00341067396120119,0.0350588233965517,0.0621927164803935,-0.00964923414385695,-0.138888636650925,-0.0614004973988272,0.0267913974053118,-0.0128145146949568,-0.0203686803773395,-0.0183666707605005,-0.119470506906509,0.142659954530692,0.156,0.5,0.073,23143,0.547,0.152,0.587,0.187,0.4911,1.5162379,25.9,0.185337370242215,0.149220268973054,0.214938937348321
"131",-0.0440423392887533,0.06217567454595,-0.0289593633823497,0.006892768728688,0.000430930325737903,-0.119066632707992,-0.0497672547107549,0.0131094526573639,-0.0124478434515018,-0.00144675872099736,0.0273465766100005,-0.00305530849384281,-0.0149696804407252,0.00760365807459738,-0.156196102499962,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,-0.0702733991044948,0.214938937348321
"132",-0.0440423239583317,0.0505801670269656,0.00876227104537246,0.0104040767393716,-0.00416208690584198,0.0542801439605803,0.0343005227835751,0.0194046379746687,0.00416826993524695,0.000659401802709562,-0.00449026116957798,-0.00494949639946491,-0.0107875672626902,0.0438987569866335,0.158026516437531,0.154306820626838,0.199,0.495,0.053,22394,0.522,0.091,0.532,0.186,0.4531,1.6670766,26.8,0.093855874004212,0.353442459595333,0.214938937348321
"133",-0.0440423292669107,0.0786338699603449,-0.0130351315599702,-0.00666691276814701,-0.00906628786177625,-0.063782237702655,-0.0128145144197737,-0.106306927430452,-0.0116865635456222,0.00482186965855379,0.0271407601863773,-0.00606165890086672,-0.00847055451904334,0.00527555260448409,-0.16606105864048,0.360784985859971,0.13,0.541,0.039,29258,0.464,0.064,0.452,0.182,0.4797,1.4731736,27.3,0.133798775822494,-0.824495261648789,0.214938937348321
"134",-0.0440423369811219,0.0768672770260754,0.00242701642123176,-0.0344769581473159,-0.000278643975758232,-0.0149304321622147,-0.050826086314653,0.0397748760274359,-0.010900260288107,0.00115201603237925,0.0273547789143075,-0.00320954991839964,-0.00382995383027679,0.0315201071621467,0.0166018642485142,0.402723247848968,0.162,0.574,0.054,28483,0.435,0.163,0.437,0.154,0.4667,2.4024088,24.4,0.118809414672061,0.131930479992743,0.214938937348321
"135",-0.0440423245480051,0.0636066081027246,0.00148378254161612,-0.00549414392776741,-0.0108599054266517,0.020918515950684,0.0721018810562386,0.00897367072358735,0.0129641232759838,0.00452678605682498,0.0275661394428971,-0.00735816747618111,-0.051176538857928,-0.0305090550687166,0.0627013742923737,0.235007660319545,0.16,0.531,0.035,23820,0.57,0.123,0.503,0.198,0.4771,1.6144718,33.2,0.1998459761263,-0.0227666651826774,0.214938937348321
"136",-0.0440423136806637,0.0957133004173759,0.0112009255979395,0.0274805424841576,0.00601191311071019,0.0149138671544948,0.0474639848807585,-0.00554987733488035,0.0154483512235791,-0.0146332639003031,-0.0352355748363209,0.0293820841788491,-0.0432417384949765,-0.0277231096544788,0.0771890878677368,0.616770677683045,0.173,0.424,0.071,21652,0.567,0.1,0.506,0.131,0.41,1.3572291,34.9,0.177826833455972,-0.164189327046392,0.214938937348321
"137",-0.044042328484893,0.0707211498490938,-0.0352943424896501,0.0132145560011817,0.00345468079003432,-0.106666286195758,-0.0157283355713798,0.0185714713112769,0.00708088746313441,-0.00190888174659243,0.0142629882112414,-0.0131673966533267,-0.0160638875883863,0.032326061542305,-0.073239654302597,0.358648631198347,0.27,0.483,0.072,31382,0.464,0.102,0.539,0.179,0.5044,1.8865613,25.8,0.125689935064935,0.196362771567882,0.214938937348321
"138",-0.0440423227886647,0.100716043603509,-0.00174096988328896,-0.0242220450128067,0.00293093719933246,0.0197656428554077,0.0503414339687931,0.0209386498400314,0.00773888831593567,-0.0128893661516098,-0.0380968155252165,0.0285962373195448,-0.00277494467950211,0.00478314999413184,0.112044520676136,0.600017155601304,0.138,0.565,0.06,25931,0.537,0.191,0.487,0.125,0.4127,1.157109,22,0.127116914915323,0.035862285527251,0.214938937348321
"139",-0.0440423143758527,0.093776411970013,0.00882774140984313,-0.0192699360864863,0.00282152272828143,0.0462762944968615,0.0418314155847095,-0.00146317043880621,0.0111892990513455,-0.0078569916204253,-0.00650824910551866,-0.00434103894508156,-0.0373629589845213,-0.00846022038359717,0.0754178017377853,0.434002926699481,0.198,0.526,0.082,21377,0.549,0.115,0.516,0.218,0.4572,1.5522149,32.1,0.16930409914204,0.072149510066593,0.214938937348321
"140",-0.0440423233114269,0.0516019761251821,0.00990216292733753,0.0110208776010261,-0.00463498866809137,0.0544038362971897,0.0339585577410659,0.0193736064384336,0.00573735615368693,-0.00173454738428517,-0.00374772188223746,-0.00417494974565639,-0.013424321491688,0.0437869917744516,0.158026516437531,0.154306820626838,0.199,0.495,0.053,22394,0.522,0.091,0.532,0.186,0.4531,1.6670766,26.8,0.093855874004212,0.353442459595333,0.214938937348321
"141",-0.0440423387322511,0.139117079270168,-0.0118989554153044,-0.0919384121591006,-0.00573249062308768,0.0876805746512697,0.0782803969148755,-0.00040163563144483,0.0123056990729264,0.000428370267502112,-0.0251524732610492,0.0209676851617786,0.122445231622785,-0.0251400737792697,0.256918668746948,0.675405392775363,0.107,0.647,0.05,23001,0.624,0.173,0.487,0.128,0.3756,1.3668799,17.2,0.174386643591571,0.314820155273156,0.214938937348321
"142",-0.0440423155378942,0.0996562022873316,-0.00505489650947128,-0.0114049879280376,-0.00577489467007291,0.0373086874144524,0.0599254295696849,-0.00680755787801567,0.00621423016234853,0.00255875978801461,-0.0267442974478245,-0.00325017929383444,-0.0147299445694722,0.0354696715611548,0.123323902487755,0.527309058614565,0.15,0.541,0.044,22173,0.596,0.123,0.523,0.222,0.447,1.4323945,27.8,0.0882065748074211,-0.012585648781936,0.214938937348321
"143",-0.0440423209204339,0.0794258296147614,0.0113137577815327,0.00877882360800914,-0.00262681432290394,0.0289148145674271,0.033035688652613,-0.0444906981658707,0.0122960942692664,0.000146617830180711,-0.0151250407378498,-0.0164887220384728,-0.0220459250514964,0.0185072645242493,0.047599371522665,0.388291306647857,0.207,0.503,0.054,23901,0.513,0.074,0.492,0.181,0.4342,1.7254218,31.6,0.122767857142857,-0.407525241687594,0.214938937348321
"144",-0.0440423239905889,0.0411853667685229,0.00922864563983866,0.00987244509820559,-0.00166163932087183,0.0221290647574127,0.0313355852574887,0.0267361574429433,0.00817113597679602,-0.000198426255561841,0.00683078539060841,-0.011939454008825,0.000774675431839567,0.0429256396611244,0.141347661614418,0.107873258816655,0.194,0.494,0.06,23885,0.513,0.106,0.513,0.193,0.4627,2.0971475,22.3,0.0919142390154792,0.0374341311205564,0.214938937348321
"145",-0.044042315037509,0.0979427511272217,-0.00383100307081491,-0.010842264710009,-0.00582307691876456,0.0388065520770782,0.0614782856334911,-0.00635340393060839,0.00500181868356805,0.000539069653349628,-0.0259276692621057,-0.00429150142130898,-0.0154647360762196,0.0361314004855381,0.123323902487755,0.527309058614565,0.15,0.541,0.044,22173,0.596,0.123,0.523,0.222,0.447,1.4323945,27.8,0.0882065748074211,-0.012585648781936,0.214938937348321
"146",-0.044042319350292,0.0772260016391424,0.00445601923179073,-0.00335878450072797,0.00394395576370911,0.0608649628869422,0.0256157811713022,0.0224681855640079,0.00928949316022478,-0.00758796065616734,-0.0443789607447412,0.0236049380821255,-0.0118303428816032,-0.010036084724796,0.106234885752201,0.332784344119357,0.192,0.521,0.076,22930,0.505,0.173,0.537,0.159,0.4166,1.2506118,27.9,0.147044917257683,0.0325351332684485,0.214938937348321
"147",-0.0440423243738905,0.0160739022797082,-0.0580895954990605,-0.024205388180875,-0.0068304032125051,0.0436126668858482,0.109930563483117,-0.204821280342489,0.0150531141952891,-4.08157557972542e-05,-0.00394117478016356,-0.0379173402988334,-0.0412507463767638,0.00260846479262841,-0.233860358595848,0.0557091900124244,0.136,0.57,0.036,23721,0.599,0.049,0.528,0.164,0.4284,1.9875557,31.3,0.134284355682359,-0.647451392023294,0.214938937348321
"148",-0.0440423404855221,0.0213964636853089,0.00431761397849016,-0.0202894310001119,-0.00540222295495139,-0.022091496397864,-0.00151110676125846,0.0233661367501593,0.011786740510151,-0.0244837441885463,0.0204026436237166,0.00394862044721611,-0.0340316575684128,0.0236694558407208,-0.0429643057286739,0.117171717171717,0.16,0.556,0.047,28358,0.469,0.097,0.48,0.099,0.4348,0.7345607,33,0.0773885350318472,-0.202384827669251,0.214938937348321
"149",-0.0440423227075719,0.0206660444600721,0.0089097838905087,0.0245663933328056,0.00323386608081551,0.0435268387802383,0.0325694104390179,-0.00707737377090957,0.0137417330563075,-0.00013012670104578,0.0173673494685938,-0.0174655538493248,-0.00133599191128555,0.0497047367879778,0.144234791398048,0.0480902558931048,0.194,0.457,0.074,21566,0.516,0.076,0.522,0.224,0.4798,1.8665034,24.9,0.09597549561814,-0.1443450933271,0.214938937348321
"150",-0.04404234863806,0.0713216502686506,-0.0184556497330044,-0.053296238084991,-0.00611862044380479,-0.00497560245373676,-0.0457459206212862,0.0219617239041356,0.00749492319688291,-0.00316737835793294,-0.0120125778896669,-0.00212225515566743,-0.00947932007629838,0.0243536926511165,-0.0742838978767395,0.321999288870829,0.13,0.621,0.047,27924,0.426,0.12,0.481,0.125,0.4231,2.4225523,30.9,0.110369227782152,-0.349395710037631,0.214938937348321
"151",-0.0440423345294422,0.102246012088954,-0.0217871065559462,-0.0470572535162546,0.00595990343045983,-0.0273695137035495,-0.0276571173889008,-0.00775850413768783,-0.0132898954308706,0.00478954456566969,0.0290568456049778,-0.0435815700154266,-0.00746451020242058,0.0274996392028283,-0.0704558491706848,0.642408909260616,0.131,0.599,0.071,30104,0.421,0.115,0.445,0.193,0.5115,3.0889735,22.8,0.129541404770656,0.00333103092012021,0.214938937348321
"152",-0.0440423099669609,0.113308299068409,0.0111151657703652,0.0165569986621319,0.00221413960318025,0.0914432811720136,0.0222837712141773,0.0225092865649085,0.00843278030787477,0.010410966285836,2.87127831799273e-05,-0.00146754109073349,-0.0358551453247113,0.0050620226741171,0.222000420093536,0.643928121780932,0.188,0.477,0.075,20045,0.512,0.167,0.534,0.324,0.4709,1.4049983,25.9,0.154335961188599,-0.0491718455326684,0.214938937348321
"153",-0.0440423403078594,0.0233061248406109,0.00418874297343165,-0.0192644854371652,-0.00396645875202166,-0.0224497236527015,-0.00137249875416031,0.0203375891689258,0.0127396222623458,-0.0241843862361027,0.0202432791435567,0.00362196439476686,-0.0358182081920783,0.0236964540912483,-0.0429643057286739,0.117171717171717,0.16,0.556,0.047,28358,0.469,0.097,0.48,0.099,0.4348,0.7345607,33,0.0773885350318472,-0.202384827669251,0.214938937348321
"154",-0.044042340800703,0.0159757206996115,0.0226296019264965,-0.0322084976155248,-0.00147404062073774,-0.0423745709090326,-0.0516523948363192,-0.172225392083861,0.00150084709227144,-0.000932097399320847,-0.000657464836419201,-0.025886217924496,0.0108950674001824,0.0186099956471501,-0.301841765642166,0.0984682105029051,0.175,0.568,0.056,28802,0.436,0.044,0.533,0.147,0.4544,2.1572242,25.1,0.124114356743319,-0.512524498166097,0.214938937348321
"155",-0.0440423299613617,0.0661206471104927,0.00888500258830112,-0.0299278403854679,-0.000273741809590149,0.0266644043025741,0.0236843416608359,0.00249959286251529,0.00609377562353985,-0.00274023610685189,-0.0366529796747925,-0.0101987686654289,-0.00743873633407185,-0.0193120279836268,-0.0166388861835003,0.25309205350118,0.206,0.551,0.058,26712,0.49,0.093,0.472,0.14,0.4197,1.8240128,27.3,0.151034050553583,-0.454773116290605,0.214938937348321
"156",-0.0440423276720713,0.0441882967199873,-0.0435206623564273,0.00464992417346885,-0.00300534327165293,0.0345943052803589,0.0430921654609854,0.0124134353357336,0.00941671084025554,-0.00532267045072241,0.00877971952345476,-0.00139688289932998,-0.0124470405430816,0.0430159822040565,0.0904156193137169,0.102941176470588,0.262,0.496,0.052,24292,0.544,0.104,0.498,0.142,0.4321,1.5618039,30.3,0.0913705583756346,0.219946022736139,0.214938937348321
"157",-0.0440423269338297,0.0473894259271324,0.00891052482462951,-0.019638576084021,-7.52204586175038e-05,0.0328563562251419,0.035323635980033,0.0180033242662622,0.00698059013405418,-0.00398488836974947,-0.00625624088991633,-0.00737919213475167,-0.0153183625124036,0.0134654580536817,0.0662345141172409,0.158716066245518,0.198,0.53,0.057,25690,0.513,0.093,0.506,0.148,0.4346,1.6832993,26.6,0.126229243914235,0.409099745229548,0.214938937348321
"158",-0.0440423279931156,0.0851951269248995,-0.00626005362634427,-0.0317266044655209,-0.00522726489435371,0.022603213253102,0.044567525906798,0.0371306268872077,0.00639068173117217,0.000896635309384659,0.0173747163024942,-0.0105048724292507,-0.00439443593749375,0.0123142259843245,0.124317198991776,0.424932965012192,0.151,0.58,0.047,26535,0.484,0.185,0.491,0.18,0.4685,2.6564615,20.2,0.127277076509771,0.237615562337623,0.214938937348321
"159",-0.0440423521074068,-0.832575491420869,0.0290112574185323,0.0297419941580227,-0.00793700019488548,0.0426931337519535,-0.00102912843807171,-0.062598061546643,-0.0468951450728743,-0.00384878229323088,-0.044838387819829,-0.116876140286294,0.00928520417587614,0.0606831844207706,-0.989225685596466,0.0108658157985512,0.196,0.472,0.046,23568,0.501,0.053,0.593,0.162,0.4002,1.3985538,39.2,0.0971772327626099,-0.708956498064704,0.214938937348321
"160",-0.0440423122427459,0.0670212087470683,0.00312932059858293,0.0301873087654141,0.00577127748762802,0.0598703322953255,0.0419373341031538,-0.0334067601625292,0.0167562449260459,0.00819340849944874,0.0178787761792079,-0.014512868362345,-0.00155864987743848,0.00929815565779107,0.166522771120071,0.231690843953721,0.175,0.397,0.075,20295,0.55,0.077,0.525,0.244,0.501,1.4212329,19.6,0.161120203673395,0.258002465475856,0.214938937348321
"161",0.121516953228923,0.0353243201005787,0.003999104219511,0.0078386120415319,-0.0184356744089591,0.0243979098515767,0.0412243372311482,-0.0090270318876837,0.00479849677317473,-0.0315326972928168,-0.0615858687028274,-0.0370562626524426,0.013601778055967,-0.0279346166087853,0.0671293810009956,0.275423728813559,0.212,0.485,0.044,23688,0.569,0.093,0.514,0.134,0.4212,0.91673356,21.9,0.151832460732984,-0.659207407405347,0.171093318997208
"162",0.121516960478262,0.0898002356976164,0.0013532110994351,0.0148234395792445,-0.00806274027907217,0.0473667252105127,0.0325468511179065,-0.0011087660506105,-0.0491327427584464,-0.025641472426594,-0.106871428339701,-0.0161988027675447,-0.0635322978866811,-0.0322648538687113,0.00459433579817414,0.591085667552648,0.18,0.474,0.099,18424,0.538,0.104,0.552,0.205,0.4132,1.5356302,31.7,0.14785416386385,0.296554027869022,0.171093318997208
"163",0.121516922397547,0.0327689437501062,-0.0582261663039896,-0.12673153353839,-0.0513517274124275,-0.101113382839073,-0.0694562483898104,0.00297447220757907,-0.0413336107930408,0.0192231576662676,0.0348076351030892,-0.0507401202694008,-0.0140608661840176,-0.018525407115254,-0.320247888565063,0.437978553807485,0.12,0.685,0.041,36440,0.359,0.119,0.375,0.149,0.4826,3.1394916,24.9,0.156308421868588,-0.105163564586075,0.171093318997208
"164",0.121516946380775,0.0485681453965526,-0.000570525758402639,-0.0173536667513422,-0.0275226652888651,0.0531601150592916,-0.0302830462650126,-0.00689291946523869,0.0105038062721974,-0.0156785949708734,-0.0116885709294502,-0.0161095214505182,-0.0310621418923025,-0.0230162624739728,0.0535711236298084,0.385326457137297,0.206,0.542,0.025,24402,0.475,0.136,0.494,0.153,0.4417,0.98968494,23.4,0.151205093224193,0.422308691360411,0.171093318997208
"165",0.121516951305662,0.0554901487473311,0.00422481790661531,-0.0072004474635406,-0.0110670738367641,-0.0835694242979976,0.0203889713324859,0.0109360857888945,0.0044749874099147,-0.0181357492108005,-0.000343429085645925,-0.0143392204659988,-0.0585119356763735,0.013643760273955,0.0375084653496742,0.396756904069767,0.202,0.507,0.077,28180,0.505,0.094,0.519,0.209,0.5435,1.5910337,31.5,0.16324187808518,0.204935351711535,0.171093318997208
"166",0.121516960821879,0.0672264866328781,0.0221559859109236,0.0307559006596233,-0.0230642463824598,0.0268455470450806,0.0359415554291771,0.0011121592261441,-0.0779842878840251,0.0126991670567185,0.0301709025220666,-0.020973680709072,-0.0343941428643523,0.00163074833658803,0.193639069795609,0.456944854025361,0.203,0.43,0.044,21491,0.546,0.099,0.582,0.284,0.5069,1.2127496,30.2,0.101799034664326,0.43223817823954,0.171093318997208
"167",0.121516946236483,0.0167547534121517,-0.0555224766979607,0.0137675123576943,-0.00986770291137633,0.0241424169542333,0.0291810785729172,0.0348879403903993,-0.0349919771823752,-0.0137736930892322,0.0138488941578439,-0.0248465204986688,-0.010534619723143,-0.0228935852703363,0.081668995320797,0.144685321363767,0.305,0.354,0.087,24870,0.49,0.125,0.549,0.201,0.4969,1.3312138,28.2,0.0700572583361401,0.374696792324709,0.171093318997208
"168",0.121516856860033,0.0522895820594008,-0.0491471238315263,-0.125083794365189,-0.0716481306489901,-0.385577931417278,-0.130059324920323,0.0854577120245887,-0.0489119686994212,0.124902447144242,-0.110679870542348,-0.0339330869527219,-0.0238746210043982,-0.111591945119194,-0.706341087818146,0.492593348937307,0.131,0.678,0.039,56231,0.258,0.082,0.275,0.061,0.4258,3.4675803,32.3,0.229937125358353,-0.646598105959127,0.171093318997208
"169",0.121516962076614,0.0638885679147715,0.0053892541163798,0.0139726161777995,-0.0124736578783792,0.0068831220360084,0.0366662173877029,0.0139024325342178,0.00916812671696907,0.0145202529371883,0.00499066320503762,-0.0184746925057487,-0.0764314582535739,-0.0128556894679326,0.170662730932236,0.436510944755046,0.199,0.472,0.062,21038,0.595,0.138,0.53,0.229,0.4689,1.625628,35.9,0.162349968414403,0.0138488258752563,0.171093318997208
"170",0.121516956829045,0.0268186263403673,0.00499361109027194,0.0047585840224449,-0.00855689142479282,0.0215392544206006,0.027329585281603,0.0173753207288284,0.00496065425411377,-0.0189398191395314,-0.0439986996593725,-0.0252605150721253,-0.01243274009992,0.0156852987165954,0.13578924536705,0.236900761835058,0.219,0.475,0.076,23075,0.537,0.137,0.52,0.185,0.4331,1.5057738,24.3,0.0917512130569034,0.291210365681657,0.171093318997208
"171",0.121516946895285,0.0430667631159602,-0.0172482790657156,-0.0445507316115417,-0.0278735512521286,0.031529035763898,-0.0736518648695797,0.00531918926618164,-0.0411819259961612,-0.00521045425720129,0.0179486385229162,-0.0146573818192785,-0.017961149346428,-0.00809381987863413,-0.0310485605150461,0.440720222709876,0.141,0.585,0.042,25703,0.455,0.145,0.441,0.192,0.4732,2.3934543,19.4,0.135308274934523,0.129171238379588,0.171093318997208
"172",0.121516965277211,0.0954148462279709,0.0137393567469777,0.0168038937606806,-0.0047642282814897,0.0376235103589957,0.0124377499305838,0.00209736823588264,-0.0379540723059213,0.00728471773066049,0.0382805601257268,-0.0195655854134567,-0.016986039439129,-0.0208305666061844,0.245098486542702,0.61271785209609,0.2,0.384,0.099,20232,0.489,0.093,0.543,0.289,0.5252,1.1957189,19.6,0.194088970140158,0.535332258624317,0.171093318997208
"173",0.121516946404565,0.0124539923095939,0.00487994353860811,0.00297845593962938,-0.0152538058410078,0.0385231715158911,0.0346727906764079,0.031912105260915,0.0100260207949844,-0.00533837000534916,-0.108688071499177,-0.0160237446605195,-0.0635202798024503,-0.0128032130548896,0.0353359691798687,0.0647273218142549,0.2,0.497,0.049,23050,0.547,0.116,0.487,0.197,0.4046,1.7522051,34.2,0.160300250208507,0.115945402988343,0.171093318997208
