"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"118",0.0641614508815174,-0.0174616367570481,-0.0341544359523556,-0.0219969624850818,0.00804713323678314,0.0193081870938594,0.0552539091979279,-0.185321372021008,0.00187656827724755,-0.0090028900055027,-0.0175743199249605,-0.0165620457732166,0.0184472888362485,0.0301346871767496,-0.1048444211483,0.148325358851675,0.164,0.572,0.046,24458,0.515,0.054,0.518,0.156,0.4271,1.8992617,20.3,0.104847945031174,-0.290702632928478,0.188079936424612
"119",0.064161442260404,-0.0320663954935414,0.0169496540733005,-0.0212876955762581,-0.00148313487927853,-0.0119430497708932,-0.0636133755238213,-0.0650512881441944,-0.0304533790628793,-0.0195634772629594,-0.0263952274267398,-0.0185328903109397,0.0132959438051118,0.0250946037433413,-0.170888245105743,0.0926623956099575,0.205,0.562,0.035,30272,0.45,0.079,0.438,0.087,0.41,1.8928211,23.9,0.0961588410146893,-0.286256468482228,0.188079936424612
"120",0.0641614760031892,-0.00883469624810042,0.0143053746606859,0.0879025335369556,0.0118159176586527,0.0389744106301724,0.0203452276222945,0.0076120061211539,0.00531718751186669,-0.000939927975925651,-0.0467270765410439,-0.00369642940222532,-0.010190871516389,-0.0174888998309082,0.162556231021881,0.279423868312757,0.197,0.355,0.059,17391,0.523,0.096,0.533,0.212,0.4115,1.3154134,25.1,0.15057361376673,0.131703503723721,0.188079936424612
"121",-0.0279797657121679,0.0505570008689441,-0.0206525638556994,-0.0626830489132793,-0.0013545682596476,-0.0515994374431839,-0.0505406161495764,-0.024229514309655,-0.0271204063388138,0.00555078185509332,0.0508116757626245,-0.00130795479054006,0.00878293981055244,0.0436115910486272,-0.108153857290745,0.177346108470107,0.154,0.62,0.043,33229,0.341,0.078,0.408,0.145,0.4808,2.9662445,22.4,0.114613819804449,-0.0622902886502528,0.260403673462685
"122",-0.0279797250764865,0.0448397825495082,0.0208306141766304,0.0167607726352929,-0.00400617709828103,0.0451467210583469,0.036196794125418,0.0197200529823371,0.00466748234614081,-0.00239366453953187,-0.0095632855038274,-0.0183318346416468,-0.0185735136798214,0.0358974048824057,0.143211424350739,0.236900761835058,0.219,0.475,0.076,23075,0.537,0.137,0.52,0.185,0.4331,1.5057738,24.3,0.0917512130569034,0.289102228882469,0.260403673462685
"123",-0.0279797475565141,0.0622239598220784,-0.0293247434346816,-0.0258510459440995,0.0136754399403369,0.0424113225449527,0.0585726816788763,0.0172389249360188,0.00211236609490001,-0.0102994697272252,-0.253486002586135,-0.0206600102856757,-0.0126426071569854,-0.0228229139510899,-0.206831827759743,0.0895044065468696,0.137,0.563,0.056,23638,0.582,0.087,0.521,0.148,0.3889,1.955142,26.9,0.151562910428159,-0.304492670760399,0.260403673462685
"124",-0.0279797751257008,0.0577995390542469,0.0171799749111367,-0.0661259985429361,-0.0161537140882641,-0.07620697040336,-0.064493760363532,-0.10818526776676,-0.022821903243961,-0.111301119107175,-0.00869523238025342,-0.0023005307621572,0.0348756247566393,0.0479537271911591,-0.346455365419388,0.141926819649766,0.211,0.592,0.032,36469,0.333,0.054,0.42,0.069,0.4265,2.575102,23.6,0.0821344783320791,-0.110051121008052,0.260403673462685
"125",-0.0279797409510684,0.0495392578219481,0.011025108261502,-0.0186830479453088,-0.00294961845927563,-0.000423904812009525,0.0565428510376766,0.0115986033813498,0.0123902001686121,0.000419297163138694,-0.00468282037048555,-0.0172953516094561,0.140581603904952,-0.014614054051185,0.19546839594841,0.254425476329895,0.189,0.544,0.067,26189,0.502,0.135,0.504,0.173,0.457,1.6752717,17.6,0.14029495975366,-0.0223394957853851,0.260403673462685
"126",-0.027979722371581,0.0581324675150125,0.000991321473948286,0.00428907219960306,-0.00622153689441108,0.0432005706042872,0.0369752487592304,0.0150713475402916,0.00577319534946822,-0.00452662583575035,-0.00132065603846093,-0.0246486230208702,-0.00785261415904675,0.0131882284724656,0.105071671307087,0.356017134082276,0.215,0.507,0.079,22971,0.551,0.158,0.52,0.178,0.4449,1.6916193,25,0.119206638332321,0.0568588540831076,0.260403673462685
"127",-0.0279797564913981,0.0258567199386411,-0.0812381586965669,-0.0545987310059505,0.00277842472705691,0.0082339286775204,-0.0590847818235784,-0.178567695461128,-0.0378812409633797,0.0123158796740368,0.0837727051581857,0.00333834665042496,0.0166758463699321,-0.0244011974543317,-0.310779690742493,0.216312222118583,0.127,0.628,0.046,28558,0.437,0.055,0.407,0.168,0.4824,2.3897371,20.8,0.15226271008573,-0.257109298763048,0.260403673462685
"128",-0.0279797437947415,0.0518877811671755,0.0106868916060155,-0.0109369684563984,-0.00721011218141442,-0.0110142253310978,-0.0505227841954079,0.00150385228291884,0.012061480629521,-0.00677555685159493,0.00117792424223684,-0.0175479478819884,-0.0145004039261501,0.0457635910530738,-0.0234062075614929,0.152793984182549,0.197,0.529,0.047,28033,0.46,0.09,0.467,0.146,0.4601,2.1424305,24.3,0.0954468717716128,-0.0493373429099879,0.260403673462685
"129",-0.0279797306766943,0.0861965651403602,-0.000111597479273887,0.01850483394516,0.0073070009656517,0.102998755743952,0.0444308872065333,-0.00704431016674296,-0.0203458811844526,0.00502507453466261,-0.00287792861029084,-0.0185125013869387,-0.0200807409224705,0.0226432134964871,0.190153643488884,0.504158669225848,0.168,0.509,0.037,19926,0.543,0.122,0.545,0.206,0.4516,1.5325576,24.5,0.124981401577146,0.182020661734073,0.260403673462685
"130",-0.0279797409096754,0.0794977618049708,0.00475761747988517,-0.0301569360724216,-0.00751109642616662,0.00534258335578722,-0.0233131412869639,-0.0143612138454778,0.0190191579902675,-0.00982599536676074,0.0369134181475319,-0.0103774967997354,0.00854767072339557,0.0318746732209377,0.0624272748827934,0.501159204509199,0.178,0.572,0.064,27406,0.465,0.097,0.497,0.152,0.4673,2.241752,23,0.112527900460654,0.139875983630921,0.260403673462685
"131",-0.0279797269376406,0.072107918568054,0.0154648156988569,0.0115339479244126,-0.000157023600798135,0.0240722780867291,0.0263156767742875,0.0294366186821336,0.00333927012118278,0.000309140442546456,0.00944655647418617,-0.020679568392146,-0.0306127638569287,-0.0196220096045613,0.0929751321673393,0.37763555188521,0.182,0.497,0.084,23431,0.5,0.166,0.535,0.195,0.4702,1.7415559,27,0.16367697827117,-0.0169033286727174,0.260403673462685
"132",-0.0279797216594587,0.0962492209166397,-0.00953274389857017,0.0233417827873579,0.000775367101886626,0.027166371036883,0.0323212393523996,0.061901970839877,0.00418156455666272,0.0044380960633238,-0.0568160055936071,-0.00620833948958922,-0.0415935053746523,0.0104758583452641,0.118721157312393,0.388573619631902,0.149,0.386,0.12,18323,0.586,0.2,0.514,0.252,0.4222,1.2347025,32,0.109747115148539,0.163444054872832,0.260403673462685
"133",-0.0279798212408194,0.0296233394790411,-0.0460133735135641,-0.100994468315058,-0.00378583992002014,-0.258494261168475,-0.0732283560234103,-0.14979993347438,-0.0179278052221899,-0.0993401631539265,-0.306885313243808,0.0132912523662394,-0.0422496550644959,-0.041553519132891,-1.12533783912659,0.438904270450025,0.09,0.729,0.032,55744,0.228,0.057,0.279,0.034,0.3866,2.9040632,34.5,0.159017087981923,-0.745017268698092,0.260403673462685
"134",-0.0279797326332629,0.0472009310555787,0.018018668401916,0.00276647012619128,0.0017846229714588,0.000325527869916392,0.0336062240904306,0.0627917117660247,0.0100038911574614,0.0019878565071798,-0.00778974767978297,-0.0160705126006437,-0.0133157184833668,-0.0157635787051025,0.097566619515419,0.249509460406447,0.194,0.521,0.074,25150,0.502,0.195,0.508,0.181,0.4554,1.4863318,24.8,0.157794512247901,0.232083495998081,0.260403673462685
"135",-0.0279797433628207,0.0508920271531595,-0.00403384748253174,-0.0134452155941644,0.000238454188521507,-0.0274176430384819,-0.0546988680144949,0.0115108150025374,0.0175116175089308,-0.0105344000850461,-0.0173710485241534,-0.0156149023499753,0.019246596775227,0.0468113739842904,-0.0248847678303719,0.298536642019279,0.165,0.538,0.057,27806,0.479,0.098,0.519,0.151,0.4327,1.8869895,22.7,0.104184381293354,0.0333004838594373,0.260403673462685
"136",-0.0279797304031629,0.0858266220312025,-0.00209881219864482,0.0179502396752514,0.00745682181174212,0.104377568941708,0.0458097579427463,-0.00642021927174818,-0.0209294737066682,0.00634146907540149,-0.00274285241303247,-0.0185933589103107,-0.0213138139902646,0.0224694220041109,0.190153643488884,0.504158669225848,0.168,0.509,0.037,19926,0.543,0.122,0.545,0.206,0.4516,1.5325576,24.5,0.124981401577146,0.182020661734073,0.260403673462685
"137",-0.0279797630177645,0.058780153457952,0.028677033488533,-0.0436677827634914,-0.00542433894124144,-0.0708484889306095,-0.03817584555413,-0.144257738356873,0.000481871082535879,-0.0175817869518303,0.100180218415227,0.00465507968820121,0.0730281642979314,-0.00515717389472437,-0.0872903689742088,0.0788743089006478,0.212,0.555,0.06,32429,0.421,0.043,0.479,0.126,0.5061,2.5925062,19.9,0.137800924695754,0.125764404403934,0.260403673462685
"138",-0.0279797109407076,0.126213195886811,0.00206902690426296,0.0192695516124732,0.00500412111074844,0.0307504776064741,0.0384031630557842,0.0151063365331341,-0.0159843501840432,0.00811761247676809,0.034937568590945,-0.0340625270367076,-0.0390048517052359,-0.0250759864529912,0.137763619422913,0.676662908680947,0.165,0.398,0.117,17883,0.622,0.187,0.547,0.255,0.4998,1.509391,26.3,0.177767463448596,-0.292948424154703,0.260403673462685
"139",-0.0279797479181344,0.121941675607458,-0.131663013529694,-0.0565273211118992,-0.00604940254258883,-0.0214071848595185,0.0696596404550211,0.0472178665885463,0.0252315396625999,-0.0281774718038616,0.0164179164135409,-0.00119657194710867,0.014931793834122,-0.0296700004034913,-0.00727026723325253,0.677074835439254,0.095,0.641,0.061,28954,0.53,0.21,0.483,0.119,0.4516,2.2675056,23.7,0.157367068055744,0.203209337365242,0.260403673462685
"140",-0.0279797504545557,0.040697235614307,0.0128596523516458,0.000486859903977802,-0.00579906285280029,-0.0223875672634263,-0.0679642743481958,-0.115660962685819,-0.00388764086422454,-0.000112714654897492,0.051143238905795,0.00116224625342634,0.0385144670216211,-0.00828515573371163,-0.107213407754898,0.122823673197693,0.2,0.52,0.059,29253,0.362,0.058,0.522,0.172,0.4837,2.2956932,21.3,0.137488885166046,0.121085440347091,0.260403673462685
"141",-0.0279797650756313,0.0474002548229379,-0.0604608425949917,-0.0403264753850877,0.00556564320189092,-0.0830617404579226,-0.0427682519196667,0.0278165667588958,-0.0287034707922749,-0.013396467461871,-0.0126295257219521,-0.0189444527997525,-0.0333581946104668,0.048618693449767,-0.232227995991707,0.269460108463967,0.105,0.59,0.069,31623,0.387,0.106,0.41,0.124,0.428,1.9569659,31.9,0.118526365348399,-0.325737255289033,0.260403673462685
"142",-0.0279797440013919,0.051132991094186,-0.00207328608166393,-0.0121362576293082,-0.0011669274395789,-0.0259056037150389,-0.0552261459442041,0.0111254575979103,0.0159800378336309,-0.0109633396063641,-0.0167970569641255,-0.0157709212954302,0.018664147041213,0.04623186530964,-0.0248847678303719,0.298536642019279,0.165,0.538,0.057,27806,0.479,0.098,0.519,0.151,0.4327,1.8869895,22.7,0.104184381293354,0.0333004838594373,0.260403673462685
"143",-0.0279797481319879,0.038275999837721,0.00296691565144719,-0.0330786547993772,-0.00341673318497707,0.003065060064266,-0.0464196404946304,0.00824022201740679,0.022094371002927,-0.00687341791318991,0.000634005222186385,0.00575567744800937,0.0121243867338979,0.0314271480169592,0.00681560998782516,0.226457104774214,0.177,0.576,0.051,27552,0.458,0.098,0.499,0.146,0.457,2.4529405,24,0.110007329311609,0.203851801650973,0.260403673462685
"144",-0.0279797455721547,0.0599733832915324,-0.00200979185793592,-0.000281977103520879,-0.00672507676071855,-0.0956648896489651,-0.0841919934020085,-0.0030041695874702,0.0100211104494443,-0.00659672831722121,-0.0185545882051645,-0.0162993266868906,-0.0117823438337361,0.0567226702539164,-0.146373450756073,0.0782011519716438,0.255,0.518,0.049,31539,0.443,0.084,0.468,0.142,0.452,1.5779479,25.9,0.0886258363355635,-0.35679074110652,0.260403673462685
"145",-0.0279797387588637,0.0566400652683304,0.00695172967372756,0.0114015950500016,-0.0083413153977583,-0.00021678459016059,0.0436111439587213,0.0198039955861155,0.00960918164710698,0.00246295127216519,0.0302034630373654,0.00289765980630307,-0.0586000178560958,0.0261675312338871,0.114611469209194,0.106655974338412,0.189,0.515,0.042,24356,0.503,0.103,0.474,0.174,0.4771,1.2981789,33.9,0.11623246492986,-0.0364420584038456,0.260403673462685
"146",-0.0279797420629362,0.0380871799233058,0.0207835594229177,0.0213184320445635,-0.00207518896686639,-0.0047397132809578,0.0441481143272232,-0.124909447362857,2.29069893379012e-05,-0.015970766971471,-0.0109498779884389,-0.0203818511620894,0.00232411679986443,-0.0322021670346282,-0.112524427473545,0.0942315114449426,0.195,0.478,0.082,24890,0.526,0.062,0.534,0.154,0.4291,1.7120423,30.7,0.149132237751497,0.0172991739733621,0.260403673462685
"147",-0.0279797678162436,0.0739169119721691,-0.0241780620287388,0.0350218348865091,0.00921004321901366,-0.0225223648525484,-0.0256733878059322,-0.055211845060852,-0.0277208883204692,-0.0500506824962569,-0.107636906565642,0.0130733667598169,0.0131644497403909,0.0488367354464023,-0.147750526666641,0.451330219866716,0.134,0.494,0.052,29420,0.408,0.066,0.439,0.081,0.3902,2.1599936,25.2,0.123021582733813,-0.683737496581778,0.260403673462685
"148",-0.0279797180314719,0.0685983856015215,0.0210994164043698,0.0219842336310858,-0.00644448829570389,0.0294052465088533,0.0369903062327308,0.0204747048388633,0.00506825229782382,0.00466213838790748,-0.00638470602913958,-0.0392280712661698,-0.0103680629775919,-0.0229289817494973,0.0949486494064331,0.367975889558623,0.198,0.458,0.067,21367,0.611,0.161,0.522,0.21,0.4556,1.7389679,24.4,0.16660084254871,0.142586741203243,0.260403673462685
"149",-0.0279797861717613,0.0709338878928159,-0.0655071429240695,-0.0852683065757583,0.00865891734024535,-0.0839815262858798,-0.060631074598191,0.0148858573635579,-0.020235793539145,0.0158868697382555,-0.00852387699201818,-0.0135046552655363,-0.00103039970212941,0.0589518449249716,-0.19734513759613,0.399742208012691,0.113,0.673,0.04,40982,0.27,0.084,0.363,0.091,0.4441,3.1244142,25.5,0.114366544856995,-0.4981840955764,0.260403673462685
"150",-0.0279797412989331,0.0810094810222654,0.00407025840252258,-0.0292694973180503,-0.00786374318181118,0.00403478452264677,-0.0237081271976263,-0.0128883463344435,0.020021468780454,-0.00986051657798636,0.0358024069655054,-0.00975822242882239,0.00884517074142601,0.0299718858176261,0.0624272748827934,0.501159204509199,0.178,0.572,0.064,27406,0.465,0.097,0.497,0.152,0.4673,2.241752,23,0.112527900460654,0.139875983630921,0.260403673462685
"151",-0.0279797350013797,0.0642366845074781,0.026127718011172,0.0427510317513356,-0.00815037826562603,-0.0127681165992687,0.0509942895090522,-0.100268798730766,-0.0362684971398732,-0.0243653206076006,0.0142195927332092,-0.0125674779073038,-0.0311028928175852,0.00368396313338166,-0.0514579303562641,0.352049828018964,0.226,0.46,0.029,23694,0.543,0.08,0.572,0.135,0.4515,1.214358,28.8,0.131042944785276,0.121409430334271,0.260403673462685
"152",-0.0279797456075981,-0.0203327515326934,0.0892727782744318,0.0236296238481533,-0.0109457006936847,0.0508331743271112,-0.081927726780319,-0.113840631385881,-0.0478916012747132,-0.0036163279723729,-0.044700051688114,0.0272219286869318,0.0103601047328119,-0.0370437357297268,-0.186960637569427,0.0315715292459479,0.224,0.445,0.144,22269,0.48,0.054,0.586,0.22,0.4375,1.4365968,29.1,0.147104851330203,-1.05625327082747,0.260403673462685
"153",-0.0279797282459322,0.0777930971083501,-0.0113439095088502,0.0166347738880017,-0.00105511798494522,0.0423103165493844,0.0196726228965331,0.0248421044199309,0.00916276972670604,-0.00540792204689924,0.0263920380400436,-0.0243715335301595,-0.0153233262671815,-0.00315417989288008,0.128172010183334,0.304907534470365,0.15,0.289,0.069,17010,0.502,0.108,0.515,0.208,0.4873,1.7963024,24.7,0.158747596814062,0.669443740520439,0.260403673462685
"154",-0.0279797407035859,0.0488039186943222,0.0117125829328811,-0.0193291866145733,-0.00177616894072729,-9.53404166822765e-05,0.0549565791194302,0.0112938919682697,0.010869290549169,0.00168725149496683,-0.00497715409996169,-0.018274887310254,0.143070563829082,-0.0144932170597871,0.19546839594841,0.254425476329895,0.189,0.544,0.067,26189,0.502,0.135,0.504,0.173,0.457,1.6752717,17.6,0.14029495975366,-0.0223394957853851,0.260403673462685
"155",-0.0279797780721783,0.0271370767226441,-0.0212960693508981,-0.0602177255857425,-0.00840557807000315,-0.0894515346289332,-0.0480558418676185,-0.15401390888638,-0.00831615301529078,-0.105258780193422,-0.327860188570069,-0.031519146620564,-0.0513807480147003,0.03350249106879,-0.873115837574005,0.210504472931845,0.165,0.619,0.035,38080,0.378,0.05,0.45,0.069,0.3731,2.0411496,34,0.0783664459161147,-0.537093462912911,0.260403673462685
"156",-0.027979746258698,-0.000773989294748538,0.0270249708081439,0.0333499629061467,-0.00421398120970507,0.0137799881198519,-0.0794365674246455,-0.149145624973187,-0.022112595869892,-6.39960196716083e-05,-0.0232350692806172,-0.026374804497742,0.000346386295350779,-0.0331342814874814,-0.291969329118729,0.0306154218701352,0.199,0.471,0.04,25341,0.436,0.056,0.539,0.177,0.4552,1.7891473,28.6,0.144012498851208,-0.0571132201499653,0.260403673462685
"157",-0.0279797326624473,0.0892248036201216,-0.00500355772753332,-0.00892958426956632,-0.00969891334516212,-0.0117581897673377,0.041603316254228,-0.000506703197331361,-0.015320175697086,0.00528010588125426,0.0168121476088459,-0.0159209965984467,0.0134506993439035,0.0234691498164886,0.0947223752737045,0.529289107676433,0.161,0.529,0.064,25661,0.484,0.119,0.546,0.206,0.4855,1.8871052,20.2,0.118467809364548,0.24093806572464,0.260403673462685
"158",-0.0279797445548126,0.0599579576704662,0.0175974997795969,0.00213954804360451,-0.00734684910813101,0.0125863010198855,-0.0659279890645576,0.0708839435967349,0.00920976767030493,-0.0318743051866126,0.0161673188136203,0.00298905065818369,-0.0337763340481097,0.0392358688619734,0.0638620480895042,0.140011547344111,0.206,0.523,0.041,26051,0.477,0.179,0.493,0.107,0.4479,1.1904168,27.8,0.102723198896932,0.287796999164822,0.260403673462685
"159",-0.0279797442168278,0.0601958762408541,0.0203808448760597,0.002517647660528,-0.0101359201240272,0.0119095706426702,-0.0654330899009492,0.0700521046627584,0.0106250171534907,-0.0323314625046776,0.0168834328453077,0.0030653416403877,-0.0339682850560688,0.0380807001257896,0.0638620480895042,0.140011547344111,0.206,0.523,0.041,26051,0.477,0.179,0.493,0.107,0.4479,1.1904168,27.8,0.102723198896932,0.287796999164822,0.260403673462685
"160",-0.0279797236286549,0.0871453991216281,0.00272389663635265,0.0201715672810618,-0.0111477766670219,0.0641240369812524,0.0373036656405832,0.042320340238253,0.00614248671473671,0.00647115854886682,-0.00560514253227355,-0.0243671284833337,-0.0486068156301774,0.0084393299070893,0.157135292887688,0.407313717658545,0.157,0.492,0.069,19389,0.546,0.177,0.528,0.221,0.461,1.5221177,28.1,0.189604685212299,0.441926684153402,0.260403673462685
"161",0.0322833876461638,0.0570685373339837,0.00715667038234856,0.0589459185560531,0.00129677191821851,0.0895594991227382,0.0135801413469325,0.0228840228040102,-0.0319141967204633,0.0202655870130225,0.00639077827956413,0.00593543725140372,-0.0168774115562647,-0.00818272751727982,0.258392423391342,0.394299754299754,0.172,0.478,0.055,20107,0.493,0.132,0.552,0.305,0.4903,1.5588088,24.2,0.141143911439114,0.274636441446255,0.151365064519058
"162",0.0322833515519823,0.0290561131213327,-0.0282755712698057,-0.0503870317921945,-0.00242511960428882,-0.104194753222556,-0.0491785289246064,0.0139569774990176,-0.0204110796058256,-0.0116228528036739,-0.0160534388136631,-0.00354863759101392,-0.0125996891970184,0.0444790161024127,-0.178921207785606,0.289983247242775,0.135,0.633,0.041,33875,0.417,0.097,0.423,0.107,0.419,2.5273798,31.1,0.126467801670925,-0.228924753531599,0.151365064519058
"163",0.0322833699889474,-0.0131247709873755,-0.0446266380744439,-0.00250795875963844,-0.000796933275613804,0.037455540073765,-0.0895023945426933,0.0507692640328727,-0.0224657285712889,0.0186498659283127,0.0325085312838572,-0.0011912483207827,-0.0026162670577435,-0.0163039454889114,-0.0214692894369364,0.0831679563040509,0.155,0.528,0.074,26882,0.369,0.091,0.383,0.253,0.5043,2.2547913,20.5,0.174646095116908,-0.364435504761785,0.151365064519058
"164",0.0322833783234526,0.0303786455462687,-0.0051351434159793,-0.0548037320860446,-0.0206369600187811,0.04618197975483,0.0268804071078628,0.00135812228125491,0.0160898472384039,-0.0198171879986152,-0.00198035853433356,0.0227886929215224,0.100365741572691,-0.0122523324674381,0.161701112985611,0.241192411924119,0.203,0.569,0.026,25638,0.503,0.14,0.503,0.119,0.4414,0.1682901,16.9,0.129032258064516,0.380487297949982,0.151365064519058
"165",0.0322833792784133,0.0101325252936494,0.0103670824357125,0.0137308690624869,-0.00259070343741642,0.00158115919919459,0.0292181789088672,0.00838746358383437,0.011155651475054,-0.0163704606631167,-0.025578299810574,0.00754281894863862,-0.104369715177721,-0.0153217111155482,-0.0398317463696003,0.0481308411214953,0.206,0.418,0.039,24053,0.521,0.072,0.52,0.157,0.4353,1.4219801,35.5,0.17228835978836,-0.405822075957593,0.151365064519058
"166",0.0322833888959622,0.0591794542161779,-0.00264328173077886,0.0070423343358297,-0.0100426428645638,0.00445773454632034,0.0393771090750553,0.0503559633494955,0.0109144975292858,-0.00263804388345729,-0.0406894264552599,-0.0366342143937935,-0.00497325266824337,-0.026449818610512,0.0795398056507111,0.399718421938604,0.227,0.515,0.039,26018,0.544,0.166,0.5,0.19,0.448,1.8568711,22.9,0.210561104582844,-0.239040612188431,0.151365064519058
"167",0.0322833831431031,0.019549012471967,0.0101851719566155,0.0119204215429955,0.000879570359472627,0.0129794522802064,-0.00880205986265204,0.043148377265546,0.00841385278266195,-0.012253538717361,-0.0246593342581611,-0.0193078375671936,-0.0759379850567811,-0.0131756109492968,-0.0147771127521992,0.181857693909705,0.184,0.491,0.083,23920,0.471,0.142,0.494,0.171,0.4381,1.8353832,34.2,0.157424056023469,0.0693356130616489,0.151365064519058
"168",0.0322833568018218,0.0241069176483072,-0.0146374917305577,-0.0493544195069711,-0.000187503565512849,-0.0577896752771015,-0.0636927849656286,0.0169907979639257,-0.0203027556056385,-0.00476230523997273,-0.0127948752217968,-0.00723429427526452,-0.00915487720745858,0.0139738746879456,-0.152556002140045,0.25147961609216,0.154,0.611,0.052,31671,0.384,0.095,0.412,0.125,0.4384,2.6308355,25.9,0.112889637742207,-0.047380498698478,0.151365064519058
"169",0.0322833888056663,0.0214394765718315,-0.0379546751836926,-0.00738231060165927,-0.00923972810579138,0.0189844078914814,0.0247957317633835,0.020305979200614,0.018542414361177,-0.0130968000330378,-0.0213280469971318,0.0149838502858224,-0.00861831198028652,-0.0126506319142099,0.0410647504031658,0.0652565797380122,0.256,0.413,0.074,22168,0.508,0.096,0.505,0.185,0.4504,1.3675612,30.2,0.141327623126338,-0.274936777044639,0.151365064519058
"170",0.0322833920551577,0.0808040309351274,0.00469964811808948,-0.0198777374551061,-0.00337926099593447,0.0317535327385637,0.0303563796956115,0.0230701841060104,-0.0370826223104572,-0.0144634404529695,0.00380678770240476,-0.0298852382812768,-0.0210279997050745,0.0417592454312242,0.122816905379295,0.490115958034235,0.174,0.55,0.069,22875,0.546,0.157,0.556,0.209,0.4685,1.8272313,26.7,0.126526165520869,0.0459017200921916,0.151365064519058
"171",0.0322833844090694,0.00889638649972935,0.0129180281559541,0.0309097318573871,0.00941720652678829,0.0272203966603131,0.0367201927946654,0.036727530008573,-0.0277965923162822,0.0196088612108492,-0.00927964855174214,-0.0338681570088383,-0.00493027939813312,-0.00938213940911432,0.129444912075996,0.067450495049505,0.209,0.476,0.086,21867,0.577,0.112,0.561,0.235,0.4672,1.9167297,28.1,0.131077458155206,0.226370410278051,0.151365064519058
"172",0.0322833956897492,0.092643295429256,5.55947439429723e-05,0.0330210807077538,-0.00518058846238614,0.00810959431510066,0.0273103765593785,0.0392526940015775,0.040715168507538,-0.0298707943432382,0.0197116819989805,-0.011181400167884,-0.00132232346050681,-0.00515445375828506,0.240393325686455,0.686179509981295,0.12,0.378,0.08,18340,0.584,0.192,0.507,0.206,0.4868,1.5681503,20.9,0.141203938686428,0.245934946011312,0.151365064519058
"173",0.0322833934159225,0.0554582906249704,-0.0066999894424036,0.0350372509778243,-0.00652303873348633,0.0371274707291744,-0.0417836710772141,-0.0513329370378185,-0.0360579038349468,-0.0110896872593787,0.00289535911551396,-0.0304141462668556,-0.00690039404020704,-0.0403178148386074,-0.0683178156614304,0.385549006767081,0.161,0.441,0.066,21017,0.458,0.071,0.43,0.186,0.4566,1.8139527,23,0.187796208530806,-0.204728227825539,0.151365064519058
"174",0.0322833794702146,0.0107633383138171,0.00963346181693953,0.0129002707289995,-0.000876012453460975,0.00112374913031446,0.0284886887051114,0.00803770086248635,0.0118958344072869,-0.0155471569763706,-0.0242651758908683,0.00686369808302588,-0.106075340329507,-0.0150581978059422,-0.0398317463696003,0.0481308411214953,0.206,0.418,0.039,24053,0.521,0.072,0.52,0.157,0.4353,1.4219801,35.5,0.17228835978836,-0.405822075957593,0.151365064519058
"175",0.0322833777435887,0.0729005361798102,-0.0189756363536045,-0.0376226913974424,-0.00547507718244631,0.0298944863869894,0.0230744442161841,0.00515650393352385,0.0126120157047153,-0.0172301160741336,-0.0166897011815366,-0.0216282604059128,-0.0762684463708287,-0.0142241034928353,-0.0321926549077034,0.535552697563819,0.127,0.591,0.066,25247,0.489,0.13,0.483,0.155,0.4388,2.6107895,32.9,0.141942369263607,0.0911339094384631,0.151365064519058
"176",0.032283380882845,0.0600605251889351,-0.0351916117480426,0.0125084457902387,-0.0037739910274175,-0.00296084139768848,-0.0762935173164798,0.0357315370014029,0.013841370849557,-0.0141335264926695,-0.0238634476910668,-0.0283953504745642,0.0777494413106674,-0.0134024636945657,0.0341599658131599,0.438092344081076,0.122,0.501,0.075,26449,0.431,0.131,0.486,0.161,0.4456,2.0527558,17.3,0.158887121266903,-0.162474238268404,0.151365064519058
"177",0.0322833847752212,-0.0389330355110264,0.00885281990692612,0.0736049860678339,-0.0049254634199411,-0.0196060138100368,0.00576316730307539,0.0403219368524203,0.0234181990645654,0.0130000076462306,0.0262395509713384,0.00382443919434154,-0.0228796900048218,0.0182668416828976,0.159231141209602,0.0240580103008946,0.214,0.355,0.049,24978,0.481,0.091,0.522,0.257,0.6002,1.6367759,27.8,0.097215777262181,-0.0771233415426091,0.151365064519058
"178",0.0322833978027898,0.0839272140033335,0.000119739386663433,0.027612955614597,-0.00901422618477476,0.0440012931355637,0.0338389676226015,0.000194606695024968,0.00692580724479784,0.00636095603605262,0.00256454434096537,-0.00776788987435317,-0.00956866774974564,-0.0124657466364352,0.199012950062752,0.529431277874019,0.158,0.47,0.061,17754,0.58,0.117,0.516,0.241,0.4684,1.625818,24.3,0.138031998326885,-0.161322861181261,0.151365064519058
